time,Open,High,Low,Close,Volume
2004-03-17 18:00:00,1.27725,1.27725,1.27725,1.27725,2.0
2004-03-18 18:00:00,1.2569,1.2569,1.2569,1.2569,2.0
2004-03-19 18:00:00,1.27,1.27,1.27,1.27,2.0
2004-03-21 18:00:00,1.2701,1.2701,1.2701,1.2701,2.0
2004-03-22 18:00:00,1.25845,1.25845,1.25845,1.25845,2.0
2004-03-23 18:00:00,1.25885,1.25885,1.25885,1.25885,2.0
2004-03-24 18:00:00,1.27665,1.27665,1.27665,1.27665,2.0
2004-03-25 18:00:00,1.27965,1.27965,1.27965,1.27965,2.0
2004-03-26 18:00:00,1.2846,1.2846,1.2846,1.2846,2.0
2004-03-28 18:00:00,1.2848,1.2848,1.2848,1.2848,2.0
2004-03-29 18:00:00,1.28415,1.28415,1.28415,1.28415,2.0
2004-03-30 18:00:00,1.2816,1.2816,1.2816,1.2816,2.0
2004-03-31 18:00:00,1.26525,1.26525,1.26525,1.26525,2.0
2004-04-01 18:00:00,1.26345,1.26345,1.26345,1.26345,2.0
2004-04-02 18:00:00,1.29,1.29,1.29,1.29,2.0
2004-04-04 17:00:00,1.2913,1.2913,1.2913,1.2913,2.0
2004-04-05 17:00:00,1.30395,1.30395,1.30395,1.30395,2.0
2004-04-06 17:00:00,1.28945,1.28945,1.28945,1.28945,2.0
2004-04-07 17:00:00,1.27695,1.27695,1.27695,1.27695,2.0
2004-04-08 17:00:00,1.28205,1.28205,1.28205,1.28205,2.0
2004-04-09 17:00:00,1.2819,1.2819,1.2819,1.2819,2.0
2004-04-11 17:00:00,1.2818,1.2818,1.2818,1.2818,2.0
2004-04-12 17:00:00,1.28225,1.28225,1.28225,1.28225,2.0
2004-04-13 17:00:00,1.29955,1.29955,1.29955,1.29955,2.0
2004-04-14 17:00:00,1.29805,1.29805,1.29805,1.29805,2.0
2004-04-15 17:00:00,1.29515,1.29515,1.29515,1.29515,2.0
2004-04-16 17:00:00,1.2949,1.2949,1.2949,1.2949,2.0
2004-04-18 17:00:00,1.291,1.291,1.291,1.291,2.0
2004-04-19 17:00:00,1.2892,1.2892,1.2892,1.2892,2.0
2004-04-20 17:00:00,1.31155,1.31155,1.31155,1.31155,2.0
2004-04-21 17:00:00,1.31295,1.31295,1.31295,1.31295,2.0
2004-04-22 17:00:00,1.30855,1.30855,1.30855,1.30855,2.0
2004-04-23 17:00:00,1.3148,1.3148,1.3148,1.3148,2.0
2004-04-25 17:00:00,1.3176,1.3176,1.3176,1.3176,2.0
2004-04-26 17:00:00,1.30715,1.30715,1.30715,1.30715,2.0
2004-04-27 17:00:00,1.29875,1.29875,1.29875,1.29875,2.0
2004-04-28 17:00:00,1.30675,1.30675,1.30675,1.30675,2.0
2004-04-29 17:00:00,1.29295,1.29295,1.29295,1.29295,2.0
2004-04-30 17:00:00,1.2954,1.2954,1.2954,1.2954,2.0
2004-05-02 17:00:00,1.2951,1.2951,1.2951,1.2951,2.0
2004-05-03 17:00:00,1.30035,1.30035,1.30035,1.30035,2.0
2004-05-04 17:00:00,1.28135,1.28135,1.28135,1.28135,2.0
2004-05-05 17:00:00,1.27425,1.27425,1.27425,1.27425,2.0
2004-05-06 17:00:00,1.28365,1.28365,1.28365,1.28365,2.0
2004-05-07 17:00:00,1.302,1.302,1.302,1.302,2.0
2004-05-09 17:00:00,1.3027,1.3027,1.3027,1.3027,2.0
2004-05-10 17:00:00,1.29835,1.29835,1.29835,1.29835,2.0
2004-05-11 17:00:00,1.29635,1.29635,1.29635,1.29635,2.0
2004-05-12 17:00:00,1.29435,1.29435,1.29435,1.29435,2.0
2004-05-13 17:00:00,1.30195,1.30195,1.30195,1.30195,2.0
2004-05-14 17:00:00,1.2958,1.2958,1.2958,1.2958,2.0
2004-05-16 17:00:00,1.2961,1.2961,1.2961,1.2961,2.0
2004-05-17 17:00:00,1.27525,1.27525,1.27525,1.27525,2.0
2004-05-18 17:00:00,1.28325,1.28325,1.28325,1.28325,2.0
2004-05-19 17:00:00,1.27775,1.27775,1.27775,1.27775,2.0
2004-05-20 17:00:00,1.2852,1.2852,1.2852,1.2852,2.0
2004-05-21 17:00:00,1.2832,1.2832,1.2832,1.2832,2.0
2004-05-23 17:00:00,1.2826,1.2826,1.2826,1.2826,2.0
2004-05-24 17:00:00,1.27875,1.27875,1.27875,1.27875,2.0
2004-05-25 17:00:00,1.27195,1.27195,1.27195,1.27195,2.0
2004-05-26 17:00:00,1.27195,1.27195,1.27195,1.27195,2.0
2004-05-27 17:00:00,1.24555,1.24555,1.24555,1.24555,2.0
2004-05-28 17:00:00,1.2522,1.2522,1.2522,1.2522,2.0
2004-05-30 17:00:00,1.249,1.249,1.249,1.249,2.0
2004-05-31 17:00:00,1.25405,1.25405,1.25405,1.25405,2.0
2004-06-01 17:00:00,1.24635,1.24635,1.24635,1.24635,2.0
2004-06-02 17:00:00,1.25015,1.25015,1.25015,1.25015,2.0
2004-06-03 17:00:00,1.25005,1.25005,1.25005,1.25005,2.0
2004-06-04 17:00:00,1.2395,1.2395,1.2395,1.2395,2.0
2004-06-06 17:00:00,1.2385,1.2385,1.2385,1.2385,2.0
2004-06-07 17:00:00,1.23705,1.23705,1.23705,1.23705,2.0
2004-06-08 17:00:00,1.23785,1.23785,1.23785,1.23785,2.0
2004-06-09 17:00:00,1.25435,1.25435,1.25435,1.25435,2.0
2004-06-10 17:00:00,1.2455,1.2455,1.2455,1.2455,2.0
2004-06-11 17:00:00,1.2598,1.2598,1.2598,1.2598,2.0
2004-06-13 17:00:00,1.2599,1.2599,1.2599,1.2599,2.0
2004-06-14 17:00:00,1.25625,1.25625,1.25625,1.25625,2.0
2004-06-15 17:00:00,1.24955,1.24955,1.24955,1.24955,2.0
2004-06-16 17:00:00,1.26645,1.26645,1.26645,1.26645,2.0
2004-06-17 17:00:00,1.2524,1.2524,1.2524,1.2524,2.0
2004-06-18 17:00:00,1.2448,1.2448,1.2448,1.2448,2.0
2004-06-20 17:00:00,1.2442,1.2442,1.2442,1.2442,2.0
2004-06-21 17:00:00,1.24625,1.24625,1.24625,1.24625,2.0
2004-06-22 17:00:00,1.24985,1.24985,1.24985,1.24985,2.0
2004-06-23 17:00:00,1.25305,1.25305,1.25305,1.25305,2.0
2004-06-24 17:00:00,1.24475,1.24475,1.24475,1.24475,2.0
2004-06-25 17:00:00,1.2467,1.2467,1.2467,1.2467,2.0
2004-06-25 21:00:00,1.2472,1.2472,1.2472,1.2472,2.0
2004-06-28 17:00:00,1.24935,1.24935,1.24935,1.24935,2.0
2004-06-29 17:00:00,1.2661,1.2661,1.2661,1.2661,2.0
2004-06-30 17:00:00,1.24855,1.24855,1.24855,1.24855,2.0
2004-07-01 17:00:00,1.24915,1.24915,1.24915,1.24915,2.0
2004-07-02 17:00:00,1.2333,1.2333,1.2333,1.2333,2.0
2004-07-04 17:00:00,1.2313,1.2313,1.2313,1.2313,2.0
2004-07-05 17:00:00,1.2361,1.2361,1.2361,1.2361,2.0
2004-07-06 17:00:00,1.23695,1.23695,1.23695,1.23695,2.0
2004-07-07 17:00:00,1.22675,1.22675,1.22675,1.22675,2.0
2004-07-08 17:00:00,1.22565,1.22565,1.22565,1.22565,2.0
2004-07-09 17:00:00,1.2229,1.2229,1.2229,1.2229,2.0
2004-07-11 17:00:00,1.2232,1.2232,1.2232,1.2232,2.0
2004-07-12 17:00:00,1.22485,1.22485,1.22485,1.22485,2.0
2004-07-13 17:00:00,1.23615,1.23615,1.23615,1.23615,2.0
2004-07-14 17:00:00,1.2295,1.2295,1.2295,1.2295,2.0
2004-07-15 17:00:00,1.2365,1.2365,1.2365,1.2365,2.0
2004-07-16 17:00:00,1.2252,1.2252,1.2252,1.2252,2.0
2004-07-18 17:00:00,1.2258,1.2258,1.2258,1.2258,2.0
2004-07-19 17:00:00,1.22775,1.22775,1.22775,1.22775,2.0
2004-07-20 17:00:00,1.24435,1.24435,1.24435,1.24435,2.0
2004-07-21 17:00:00,1.24985,1.24985,1.24985,1.24985,2.0
2004-07-22 17:00:00,1.24855,1.24855,1.24855,1.24855,2.0
2004-07-23 17:00:00,1.2674,1.2674,1.2674,1.2674,2.0
2004-07-25 17:00:00,1.266,1.266,1.266,1.266,2.0
2004-07-26 17:00:00,1.26475,1.26475,1.26475,1.26475,2.0
2004-07-27 17:00:00,1.2756,1.2756,1.2756,1.2756,2.0
2004-07-28 17:00:00,1.27525,1.27525,1.27525,1.27525,2.0
2004-07-29 17:00:00,1.28025,1.28025,1.28025,1.28025,2.0
2004-07-30 17:00:00,1.2818,1.2818,1.2818,1.2818,2.0
2004-08-01 17:00:00,1.2759,1.2759,1.2759,1.2759,2.0
2004-08-02 17:00:00,1.2793,1.2793,1.2793,1.2793,2.0
2004-08-03 17:00:00,1.278,1.278,1.278,1.278,2.0
2004-08-04 17:00:00,1.2763,1.2763,1.2763,1.2763,2.0
2004-08-05 17:00:00,1.27575,1.27575,1.27575,1.27575,2.0
2004-08-06 17:00:00,1.2507,1.2507,1.2507,1.2507,2.0
2004-08-08 17:00:00,1.2499,1.2499,1.2499,1.2499,2.0
2004-08-09 17:00:00,1.2541,1.2541,1.2541,1.2541,2.0
2004-08-10 17:00:00,1.262,1.262,1.262,1.262,2.0
2004-08-11 17:00:00,1.2615,1.2615,1.2615,1.2615,2.0
2004-08-12 17:00:00,1.25615,1.25615,1.25615,1.25615,2.0
2004-08-13 17:00:00,1.2384,1.2384,1.2384,1.2384,2.0
2004-08-15 17:00:00,1.2386,1.2386,1.2386,1.2386,2.0
2004-08-16 17:00:00,1.2405,1.2405,1.2405,1.2405,2.0
2004-08-17 17:00:00,1.2435,1.2435,1.2435,1.2435,2.0
2004-08-18 17:00:00,1.24435,1.24435,1.24435,1.24435,2.0
2004-08-19 17:00:00,1.2434,1.2434,1.2434,1.2434,2.0
2004-08-20 17:00:00,1.2504,1.2504,1.2504,1.2504,2.0
2004-08-22 17:00:00,1.2508,1.2508,1.2508,1.2508,2.0
2004-08-23 17:00:00,1.2697,1.2697,1.2697,1.2697,2.0
2004-08-24 17:00:00,1.27265,1.27265,1.27265,1.27265,2.0
2004-08-25 17:00:00,1.27335,1.27335,1.27335,1.27335,2.0
2004-08-26 17:00:00,1.2729,1.2729,1.2729,1.2729,2.0
2004-08-27 17:00:00,1.2822,1.2822,1.2822,1.2822,2.0
2004-08-29 17:00:00,1.2824,1.2824,1.2824,1.2824,2.0
2004-08-30 17:00:00,1.28005,1.28005,1.28005,1.28005,2.0
2004-08-31 17:00:00,1.26625,1.26625,1.26625,1.26625,2.0
2004-09-01 17:00:00,1.2602,1.2602,1.2602,1.2602,2.0
2004-09-02 17:00:00,1.26135,1.26135,1.26135,1.26135,2.0
2004-09-03 17:00:00,1.2713,1.2713,1.2713,1.2713,2.0
2004-09-05 17:00:00,1.2711,1.2711,1.2711,1.2711,2.0
2004-09-06 17:00:00,1.2709,1.2709,1.2709,1.2709,2.0
2004-09-07 17:00:00,1.2671,1.2671,1.2671,1.2671,2.0
2004-09-08 17:00:00,1.2603,1.2603,1.2603,1.2603,2.0
2004-09-09 17:00:00,1.2618,1.2618,1.2618,1.2618,2.0
2004-09-10 17:00:00,1.2584,1.2584,1.2584,1.2584,2.0
2004-09-12 17:00:00,1.2572,1.2572,1.2572,1.2572,2.0
2004-09-13 17:00:00,1.25865,1.25865,1.25865,1.25865,2.0
2004-09-14 17:00:00,1.25855,1.25855,1.25855,1.25855,2.0
2004-09-15 17:00:00,1.26985,1.26985,1.26985,1.26985,2.0
2004-09-16 17:00:00,1.2689,1.2689,1.2689,1.2689,2.0
2004-09-17 17:00:00,1.268,1.268,1.268,1.268,2.0
2004-09-17 21:00:00,1.2679,1.2679,1.2679,1.2679,2.0
2004-09-20 17:00:00,1.27145,1.27145,1.27145,1.27145,2.0
2004-09-21 17:00:00,1.25355,1.25355,1.25355,1.25355,2.0
2004-09-22 17:00:00,1.25965,1.25965,1.25965,1.25965,2.0
2004-09-23 17:00:00,1.26025,1.26025,1.26025,1.26025,2.0
2004-09-24 17:00:00,1.2613,1.2613,1.2613,1.2613,2.0
2004-09-26 17:00:00,1.2604,1.2604,1.2604,1.2604,2.0
2004-09-27 17:00:00,1.26125,1.26125,1.26125,1.26125,2.0
2004-09-28 17:00:00,1.25895,1.25895,1.25895,1.25895,2.0
2004-09-29 17:00:00,1.25915,1.25915,1.25915,1.25915,2.0
2004-09-30 17:00:00,1.24615,1.24615,1.24615,1.24615,2.0
2004-10-01 17:00:00,1.2494,1.2494,1.2494,1.2494,2.0
2004-10-03 17:00:00,1.2515,1.2515,1.2515,1.2515,2.0
2004-10-04 17:00:00,1.26445,1.26445,1.26445,1.26445,2.0
2004-10-05 17:00:00,1.26205,1.26205,1.26205,1.26205,2.0
2004-10-06 17:00:00,1.26455,1.26455,1.26455,1.26455,2.0
2004-10-07 17:00:00,1.26445,1.26445,1.26445,1.26445,2.0
2004-10-08 17:00:00,1.251,1.251,1.251,1.251,2.0
2004-10-10 17:00:00,1.2489,1.2489,1.2489,1.2489,2.0
2004-10-11 17:00:00,1.2508,1.2508,1.2508,1.2508,2.0
2004-10-12 17:00:00,1.25555,1.25555,1.25555,1.25555,2.0
2004-10-13 17:00:00,1.25145,1.25145,1.25145,1.25145,2.0
2004-10-14 17:00:00,1.24495,1.24495,1.24495,1.24495,2.0
2004-10-15 17:00:00,1.2341,1.2341,1.2341,1.2341,2.0
2004-10-17 17:00:00,1.2332,1.2332,1.2332,1.2332,2.0
2004-10-18 17:00:00,1.23145,1.23145,1.23145,1.23145,2.0
2004-10-19 17:00:00,1.22945,1.22945,1.22945,1.22945,2.0
2004-10-20 17:00:00,1.22095,1.22095,1.22095,1.22095,2.0
2004-10-21 17:00:00,1.21755,1.21755,1.21755,1.21755,2.0
2004-10-24 17:00:00,1.2088,1.2088,1.2088,1.2088,2.0
2004-10-25 17:00:00,1.19655,1.19655,1.19655,1.19655,2.0
2004-10-26 17:00:00,1.20105,1.20105,1.20105,1.20105,2.0
2004-10-27 17:00:00,1.20645,1.20645,1.20645,1.20645,2.0
2004-10-28 17:00:00,1.2002,1.2002,1.2002,1.2002,2.0
2004-10-31 18:00:00,1.1933,1.1933,1.1933,1.1933,2.0
2004-11-01 18:00:00,1.20165,1.20165,1.20165,1.20165,2.0
2004-11-02 18:00:00,1.20415,1.20415,1.20415,1.20415,2.0
2004-11-03 18:00:00,1.19355,1.19355,1.19355,1.19355,2.0
2004-11-04 18:00:00,1.18765,1.18765,1.18765,1.18765,2.0
2004-11-05 18:00:00,1.1775,1.1775,1.1775,1.1775,2.0
2004-11-07 18:00:00,1.1766,1.1766,1.1766,1.1766,2.0
2004-11-08 18:00:00,1.18175,1.18175,1.18175,1.18175,2.0
2004-11-09 18:00:00,1.18345,1.18345,1.18345,1.18345,2.0
2004-11-10 18:00:00,1.1808,1.1808,1.1808,1.1808,2.0
2004-11-11 18:00:00,1.17815,1.17815,1.17815,1.17815,2.0
2004-11-12 18:00:00,1.1715,1.1715,1.1715,1.1715,2.0
2004-11-14 18:00:00,1.1707,1.1707,1.1707,1.1707,2.0
2004-11-15 18:00:00,1.17945,1.17945,1.17945,1.17945,2.0
2004-11-16 18:00:00,1.17675,1.17675,1.17675,1.17675,2.0
2004-11-17 18:00:00,1.16275,1.16275,1.16275,1.16275,2.0
2004-11-18 18:00:00,1.17055,1.17055,1.17055,1.17055,2.0
2004-11-19 18:00:00,1.1616,1.1616,1.1616,1.1616,2.0
2004-11-21 18:00:00,1.1604,1.1604,1.1604,1.1604,2.0
2004-11-22 18:00:00,1.16285,1.16285,1.16285,1.16285,2.0
2004-11-23 18:00:00,1.15895,1.15895,1.15895,1.15895,2.0
2004-11-24 18:00:00,1.1459,1.1459,1.1459,1.1459,2.0
2004-11-25 18:00:00,1.1407,1.1407,1.1407,1.1407,2.0
2004-11-26 18:00:00,1.1389,1.1389,1.1389,1.1389,2.0
2004-11-28 18:00:00,1.1405,1.1405,1.1405,1.1405,2.0
2004-11-29 18:00:00,1.14235,1.14235,1.14235,1.14235,2.0
2004-11-30 18:00:00,1.13965,1.13965,1.13965,1.13965,2.0
2004-12-01 18:00:00,1.14155,1.14155,1.14155,1.14155,2.0
2004-12-02 18:00:00,1.15135,1.15135,1.15135,1.15135,2.0
2004-12-03 18:00:00,1.1306,1.1306,1.1306,1.1306,2.0
2004-12-05 18:00:00,1.1319,1.1319,1.1319,1.1319,2.0
2004-12-06 18:00:00,1.14155,1.14155,1.14155,1.14155,2.0
2004-12-07 18:00:00,1.14045,1.14045,1.14045,1.14045,2.0
2004-12-08 18:00:00,1.14955,1.14955,1.14955,1.14955,2.0
2004-12-09 18:00:00,1.14995,1.14995,1.14995,1.14995,2.0
2004-12-10 18:00:00,1.1612,1.1612,1.1612,1.1612,2.0
2004-12-12 18:00:00,1.1617,1.1617,1.1617,1.1617,2.0
2004-12-13 18:00:00,1.15395,1.15395,1.15395,1.15395,2.0
2004-12-14 18:00:00,1.1539,1.1539,1.1539,1.1539,2.0
2004-12-15 18:00:00,1.14095,1.14095,1.14095,1.14095,2.0
2004-12-16 18:00:00,1.1576,1.1576,1.1576,1.1576,2.0
2004-12-17 18:00:00,1.1581,1.1581,1.1581,1.1581,2.0
2004-12-19 18:00:00,1.1547,1.1547,1.1547,1.1547,2.0
2004-12-20 18:00:00,1.14915,1.14915,1.14915,1.14915,2.0
2004-12-21 18:00:00,1.15305,1.15305,1.15305,1.15305,2.0
2004-12-22 18:00:00,1.15285,1.15285,1.15285,1.15285,2.0
2004-12-23 18:00:00,1.144,1.144,1.144,1.144,2.0
2004-12-24 18:00:00,1.143,1.143,1.143,1.143,2.0
2004-12-26 18:00:00,1.1427,1.1427,1.1427,1.1427,2.0
2004-12-27 18:00:00,1.1359,1.1359,1.1359,1.1359,2.0
2004-12-28 18:00:00,1.1346,1.1346,1.1346,1.1346,2.0
2004-12-29 18:00:00,1.13395,1.13395,1.13395,1.13395,2.0
2004-12-30 18:00:00,1.1317,1.1317,1.1317,1.1317,2.0
2004-12-31 18:00:00,1.1396,1.1396,1.1396,1.1396,2.0
2005-01-02 18:00:00,1.1403,1.1422,1.1401,1.1405,286.0
2005-01-02 22:00:00,1.1404,1.14355,1.1378,1.14225,2390.0
2005-01-03 02:00:00,1.14235,1.15575,1.14225,1.151,4933.0
2005-01-03 06:00:00,1.151,1.151,1.13695,1.14015,6726.0
2005-01-03 10:00:00,1.14015,1.14715,1.13955,1.14625,6432.0
2005-01-03 14:00:00,1.14625,1.15075,1.14395,1.14665,8181.0
2005-01-03 18:00:00,1.14655,1.14875,1.14495,1.14815,3790.0
2005-01-03 22:00:00,1.14805,1.14885,1.1468,1.1471,2954.0
2005-01-04 02:00:00,1.1471,1.1477,1.1445,1.1448,3854.0
2005-01-04 06:00:00,1.1448,1.15805,1.1445,1.15745,8671.0
2005-01-04 10:00:00,1.15735,1.15985,1.15395,1.15815,9166.0
2005-01-04 14:00:00,1.15815,1.16865,1.15805,1.16625,10240.0
2005-01-04 18:00:00,1.16625,1.17125,1.16565,1.16745,6367.0
2005-01-04 22:00:00,1.16735,1.16915,1.16685,1.16885,3708.0
2005-01-05 02:00:00,1.16885,1.17055,1.16755,1.16795,4495.0
2005-01-05 06:00:00,1.16795,1.17185,1.16635,1.17155,9362.0
2005-01-05 10:00:00,1.17155,1.17595,1.17085,1.17235,10654.0
2005-01-05 14:00:00,1.17255,1.17335,1.16475,1.16795,10503.0
2005-01-05 18:00:00,1.16795,1.17015,1.16715,1.16845,5392.0
2005-01-05 22:00:00,1.16845,1.16905,1.16685,1.16835,3306.0
2005-01-06 02:00:00,1.16835,1.16895,1.16705,1.16755,4049.0
2005-01-06 06:00:00,1.16755,1.17755,1.16755,1.17665,9591.0
2005-01-06 10:00:00,1.17665,1.17785,1.17455,1.17535,8489.0
2005-01-06 14:00:00,1.17525,1.17625,1.17055,1.17375,10420.0
2005-01-06 18:00:00,1.17375,1.17585,1.17325,1.17495,4933.0
2005-01-06 22:00:00,1.17495,1.17545,1.17265,1.17325,3360.0
2005-01-07 02:00:00,1.17325,1.17415,1.1717,1.1721,3703.0
2005-01-07 06:00:00,1.1721,1.1742,1.16835,1.16915,7519.0
2005-01-07 10:00:00,1.16915,1.17625,1.16725,1.17235,8677.0
2005-01-07 14:00:00,1.17235,1.18885,1.17035,1.18835,10736.0
2005-01-07 18:00:00,1.18835,1.18865,1.18335,1.1846,2814.0
2005-01-09 18:00:00,1.1853,1.1855,1.1841,1.1842,149.0
2005-01-09 22:00:00,1.1844,1.1855,1.1838,1.1844,2219.0
2005-01-10 02:00:00,1.1844,1.1845,1.183,1.1841,2900.0
2005-01-10 06:00:00,1.1841,1.185,1.17895,1.17985,7882.0
2005-01-10 10:00:00,1.17985,1.18215,1.17875,1.18005,7847.0
2005-01-10 14:00:00,1.18005,1.18355,1.17865,1.18215,9099.0
2005-01-10 18:00:00,1.18225,1.18295,1.18105,1.18265,4749.0
2005-01-10 22:00:00,1.18255,1.18315,1.17715,1.17795,4372.0
2005-01-11 02:00:00,1.17795,1.17815,1.17625,1.1772,4073.0
2005-01-11 06:00:00,1.1772,1.17925,1.17555,1.17605,7953.0
2005-01-11 10:00:00,1.17595,1.17765,1.17335,1.17665,8313.0
2005-01-11 14:00:00,1.17665,1.18175,1.17515,1.18065,9707.0
2005-01-11 18:00:00,1.18065,1.18355,1.18005,1.18355,5575.0
2005-01-11 22:00:00,1.18335,1.184,1.1816,1.1827,3526.0
2005-01-12 02:00:00,1.1827,1.183,1.1818,1.1822,2737.0
2005-01-12 06:00:00,1.1822,1.18415,1.1795,1.18345,7499.0
2005-01-12 10:00:00,1.18345,1.18425,1.16915,1.16995,9345.0
2005-01-12 14:00:00,1.16985,1.17105,1.16285,1.16585,10094.0
2005-01-12 18:00:00,1.16575,1.16865,1.16435,1.16845,4830.0
2005-01-12 22:00:00,1.16845,1.16885,1.16665,1.16765,3533.0
2005-01-13 02:00:00,1.16765,1.1687,1.16735,1.1683,3025.0
2005-01-13 06:00:00,1.1683,1.17095,1.16685,1.17025,7918.0
2005-01-13 10:00:00,1.17015,1.17175,1.16765,1.17115,8442.0
2005-01-13 14:00:00,1.17115,1.17355,1.17005,1.17215,9935.0
2005-01-13 18:00:00,1.17215,1.17415,1.17115,1.1714,4856.0
2005-01-13 22:00:00,1.1715,1.1748,1.1713,1.1742,3601.0
2005-01-14 02:00:00,1.1741,1.1834,1.1741,1.1822,7170.0
2005-01-14 06:00:00,1.1822,1.18705,1.18005,1.18195,9923.0
2005-01-14 10:00:00,1.18185,1.18465,1.17995,1.18455,9076.0
2005-01-14 14:00:00,1.18455,1.18515,1.17895,1.18305,10462.0
2005-01-14 18:00:00,1.18305,1.18325,1.1797,1.1798,3857.0
2005-01-16 18:00:00,1.1811,1.1814,1.1803,1.1806,273.0
2005-01-16 22:00:00,1.1806,1.1826,1.1795,1.1814,2303.0
2005-01-17 02:00:00,1.1814,1.1817,1.1798,1.1805,2028.0
2005-01-17 06:00:00,1.1805,1.1809,1.17745,1.17885,6549.0
2005-01-17 10:00:00,1.17885,1.18085,1.17755,1.17895,6267.0
2005-01-17 14:00:00,1.17895,1.18325,1.17895,1.18235,5259.0
2005-01-17 18:00:00,1.18225,1.18395,1.18205,1.18335,599.0
2005-01-17 22:00:00,1.18345,1.18795,1.18245,1.18725,4737.0
2005-01-18 02:00:00,1.18725,1.18975,1.18535,1.1864,4786.0
2005-01-18 06:00:00,1.1864,1.19055,1.1852,1.18615,8393.0
2005-01-18 10:00:00,1.18615,1.18615,1.18045,1.18105,8710.0
2005-01-18 14:00:00,1.18105,1.18825,1.18105,1.18505,9017.0
2005-01-18 18:00:00,1.18505,1.18685,1.18435,1.18575,4306.0
2005-01-18 22:00:00,1.18585,1.18645,1.18405,1.18495,3261.0
2005-01-19 02:00:00,1.18485,1.1855,1.18425,1.1854,2564.0
2005-01-19 06:00:00,1.1853,1.1863,1.17755,1.17895,8713.0
2005-01-19 10:00:00,1.17895,1.18005,1.17495,1.17745,9009.0
2005-01-19 14:00:00,1.17745,1.18755,1.17685,1.18705,10038.0
2005-01-19 18:00:00,1.18705,1.19005,1.18565,1.18585,6311.0
2005-01-19 22:00:00,1.18585,1.18665,1.18415,1.18575,4090.0
2005-01-20 02:00:00,1.18565,1.18605,1.18445,1.18465,3205.0
2005-01-20 06:00:00,1.18465,1.18875,1.18345,1.18765,8408.0
2005-01-20 10:00:00,1.18775,1.19275,1.18695,1.19115,9809.0
2005-01-20 14:00:00,1.19125,1.19245,1.18805,1.19115,10077.0
2005-01-20 18:00:00,1.19115,1.19115,1.18885,1.19005,4889.0
2005-01-20 22:00:00,1.19005,1.19425,1.18995,1.19415,3477.0
2005-01-21 02:00:00,1.19415,1.19445,1.19185,1.19215,3452.0
2005-01-21 06:00:00,1.19215,1.19375,1.18875,1.18905,8543.0
2005-01-21 10:00:00,1.18905,1.19695,1.18785,1.19375,9409.0
2005-01-21 14:00:00,1.19365,1.19405,1.18375,1.18535,10267.0
2005-01-21 18:00:00,1.18535,1.18625,1.18385,1.1857,3629.0
2005-01-21 22:00:00,1.1858,1.1858,1.1858,1.1858,1.0
2005-01-23 18:00:00,1.1848,1.1862,1.1848,1.1859,198.0
2005-01-23 22:00:00,1.1858,1.1866,1.18495,1.18595,2690.0
2005-01-24 02:00:00,1.18595,1.18695,1.18515,1.18615,2789.0
2005-01-24 06:00:00,1.18615,1.18615,1.18045,1.18125,8023.0
2005-01-24 10:00:00,1.18125,1.18335,1.17905,1.18225,7501.0
2005-01-24 14:00:00,1.18225,1.18715,1.17975,1.18575,8691.0
2005-01-24 18:00:00,1.18575,1.18675,1.18265,1.18325,4718.0
2005-01-24 22:00:00,1.18305,1.18855,1.18305,1.18835,3705.0
2005-01-25 02:00:00,1.18835,1.18835,1.18395,1.18435,4140.0
2005-01-25 06:00:00,1.18435,1.18655,1.18055,1.18175,8179.0
2005-01-25 10:00:00,1.18175,1.18775,1.18115,1.18615,8529.0
2005-01-25 14:00:00,1.18605,1.19725,1.18525,1.19535,11094.0
2005-01-25 18:00:00,1.19535,1.19595,1.19295,1.19295,4537.0
2005-01-25 22:00:00,1.19285,1.19385,1.19175,1.19235,2793.0
2005-01-26 02:00:00,1.19235,1.19285,1.19075,1.19225,3865.0
2005-01-26 06:00:00,1.19225,1.19425,1.18995,1.19045,8390.0
2005-01-26 10:00:00,1.19055,1.19235,1.18705,1.18765,8201.0
2005-01-26 14:00:00,1.18775,1.18805,1.18105,1.18125,10425.0
2005-01-26 18:00:00,1.18135,1.18525,1.18025,1.18395,5182.0
2005-01-26 22:00:00,1.18365,1.18455,1.18225,1.18235,3605.0
2005-01-27 02:00:00,1.18235,1.18375,1.18165,1.18215,3473.0
2005-01-27 06:00:00,1.18215,1.18425,1.17805,1.18355,8617.0
2005-01-27 10:00:00,1.18355,1.18785,1.18265,1.18665,8951.0
2005-01-27 14:00:00,1.18665,1.18835,1.18435,1.18605,8876.0
2005-01-27 18:00:00,1.18605,1.18625,1.18365,1.18395,4936.0
2005-01-27 22:00:00,1.18385,1.18575,1.18165,1.18525,4192.0
2005-01-28 02:00:00,1.18525,1.18645,1.18465,1.18485,3226.0
2005-01-28 06:00:00,1.18485,1.18705,1.18305,1.18525,7324.0
2005-01-28 10:00:00,1.18525,1.18805,1.18215,1.18255,7253.0
2005-01-28 14:00:00,1.18255,1.19245,1.18255,1.18785,9918.0
2005-01-28 18:00:00,1.18775,1.18785,1.18555,1.1866,3320.0
2005-01-28 22:00:00,1.1868,1.1868,1.1868,1.1868,1.0
2005-01-30 18:00:00,1.1878,1.1878,1.1865,1.1877,143.0
2005-01-30 22:00:00,1.1877,1.191,1.1873,1.18975,3252.0
2005-01-31 02:00:00,1.18975,1.19015,1.18835,1.18885,3212.0
